arret_id,trajet_id,heure_depart,stop_sequence,terminus
3865,44322,639,19,0
3869,44322,641,20,0
4403,44322,650,21,0
4408,44322,650,22,1
1507,44321,607,1,0
1214,44321,610,2,0
1540,44321,611,3,0
1217,44321,614,4,0
1218,44321,615,5,0
1221,44321,618,6,0
1539,44321,620,7,0
1506,44321,622,8,0
3766,44321,624,9,0
2512,44321,628,10,0
2523,44321,629,11,0
2524,44321,630,12,0
3859,44321,632,13,0
3860,44321,634,14,0
3861,44321,635,15,0
3862,44321,636,16,0
3863,44321,637,17,0
3864,44321,638,18,0
3865,44321,639,19,0
3869,44321,641,20,0
4403,44321,650,21,0
4408,44321,650,22,1
1507,44328,517,1,0
1214,44328,520,2,0
1540,44328,521,3,0
1217,44328,524,4,0
1218,44328,525,5,0
1221,44328,528,6,0
1539,44328,530,7,0
1506,44328,532,8,0
3766,44328,534,9,0
2512,44328,537,10,0
2523,44328,538,11,0
2524,44328,539,12,0
3859,44328,541,13,0
3860,44328,543,14,0
3861,44328,544,15,0
3862,44328,545,16,0
3863,44328,546,17,0
3864,44328,547,18,0
3865,44328,548,19,0
3869,44328,550,20,0
4403,44328,559,21,0
4408,44328,559,22,1
1507,44327,517,1,0
1214,44327,520,2,0
1540,44327,521,3,0
1217,44327,524,4,0
1218,44327,525,5,0
1221,44327,528,6,0
1539,44327,530,7,0
1506,44327,532,8,0
3766,44327,534,9,0
2512,44327,537,10,0
2523,44327,538,11,0
2524,44327,539,12,0
3859,44327,541,13,0
3860,44327,543,14,0
3861,44327,544,15,0
3862,44327,545,16,0
3863,44327,546,17,0
3864,44327,547,18,0
3865,44327,548,19,0
3869,44327,550,20,0
4403,44327,559,21,0
4408,44327,559,22,1
1507,44329,517,1,0
1214,44329,520,2,0
1540,44329,521,3,0
1217,44329,524,4,0
1218,44329,525,5,0
1221,44329,528,6,0
1539,44329,530,7,0
1506,44329,532,8,0
3766,44329,534,9,0
2512,44329,537,10,0
2523,44329,538,11,0
2524,44329,539,12,0
3859,44329,541,13,0
3860,44329,543,14,0
3861,44329,544,15,0
3862,44329,545,16,0
3863,44329,546,17,0
3864,44329,547,18,0
3865,44329,548,19,0
3869,44329,550,20,0
4403,44329,559,21,0
4408,44329,559,22,1
1507,44313,1252,1,0
1214,44313,1255,2,0
1540,44313,1256,3,0
1217,44313,1259,4,0
1218,44313,1260,5,0
1221,44313,1262,6,0
1539,44313,1265,7,0
1506,44313,1266,8,0
3766,44313,1267,9,0
2512,44313,1270,10,0
2523,44313,1271,11,0
2524,44313,1272,12,0
3859,44313,1274,13,0
3860,44313,1276,14,0
3861,44313,1277,15,0
3862,44313,1278,16,0
3863,44313,1279,17,0
3864,44313,1280,18,0
3865,44313,1281,19,0
3851,44313,1283,20,1
1507,44312,1252,1,0
1214,44312,1255,2,0
1540,44312,1256,3,0
1217,44312,1259,4,0
1218,44312,1260,5,0
1221,44312,1262,6,0
1539,44312,1265,7,0
1506,44312,1266,8,0
3766,44312,1267,9,0
2512,44312,1270,10,0
2523,44312,1271,11,0
2524,44312,1272,12,0
3859,44312,1274,13,0
3860,44312,1276,14,0
3861,44312,1277,15,0
3862,44312,1278,16,0
3863,44312,1279,17,0
3864,44312,1280,18,0
3865,44312,1281,19,0
3851,44312,1283,20,1
1507,44315,607,1,0
1214,44315,610,2,0
1540,44315,611,3,0
1217,44315,614,4,0
1218,44315,615,5,0
1221,44315,618,6,0
1539,44315,620,7,0
1506,44315,622,8,0
3766,44315,624,9,0
2512,44315,628,10,0
2523,44315,629,11,0
2524,44315,630,12,0
3859,44315,632,13,0
3860,44315,634,14,0
3861,44315,635,15,0
3862,44315,636,16,0
3863,44315,637,17,0
3864,44315,638,18,0
3865,44315,639,19,0
3869,44315,641,20,0
4403,44315,650,21,0
4408,44315,650,22,1
1507,44314,607,1,0
1214,44314,610,2,0
1540,44314,611,3,0
1217,44314,614,4,0
1218,44314,615,5,0
1221,44314,618,6,0
1539,44314,620,7,0
1506,44314,622,8,0
3766,44314,624,9,0
2512,44314,628,10,0
2523,44314,629,11,0
2524,44314,630,12,0
3859,44314,632,13,0
3860,44314,634,14,0
3861,44314,635,15,0
3862,44314,636,16,0
3863,44314,637,17,0
3864,44314,638,18,0
3865,44314,639,19,0
3869,44314,641,20,0
4403,44314,650,21,0
4408,44314,650,22,1
1507,44311,1252,1,0
1214,44311,1255,2,0
1540,44311,1256,3,0
1217,44311,1259,4,0
1218,44311,1260,5,0
1221,44311,1262,6,0
1539,44311,1265,7,0
1506,44311,1266,8,0
3766,44311,1267,9,0
2512,44311,1270,10,0
2523,44311,1271,11,0
2524,44311,1272,12,0
3859,44311,1274,13,0
3860,44311,1276,14,0
3861,44311,1277,15,0
3862,44311,1278,16,0
3863,44311,1279,17,0
3864,44311,1280,18,0
3865,44311,1281,19,0
3851,44311,1283,20,1
1507,44310,1252,1,0
1214,44310,1255,2,0
1540,44310,1256,3,0
1217,44310,1259,4,0
1218,44310,1260,5,0
1221,44310,1262,6,0
1539,44310,1265,7,0
1506,44310,1266,8,0
3766,44310,1267,9,0
2512,44310,1270,10,0
2523,44310,1271,11,0
2524,44310,1272,12,0
3859,44310,1274,13,0
3860,44310,1276,14,0
3861,44310,1277,15,0
3862,44310,1278,16,0
3863,44310,1279,17,0
3864,44310,1280,18,0
3865,44310,1281,19,0
3851,44310,1283,20,1
1507,44317,607,1,0
1214,44317,610,2,0
1540,44317,611,3,0
1217,44317,614,4,0
1218,44317,615,5,0
1221,44317,618,6,0
1539,44317,620,7,0
1506,44317,622,8,0
3766,44317,624,9,0
2512,44317,628,10,0
2523,44317,629,11,0
2524,44317,630,12,0
3859,44317,632,13,0
3860,44317,634,14,0
3861,44317,635,15,0
3862,44317,636,16,0
3863,44317,637,17,0
3864,44317,638,18,0
3865,44317,639,19,0
3869,44317,641,20,0
4403,44317,650,21,0
4408,44317,650,22,1
1507,44316,607,1,0
1214,44316,610,2,0
1540,44316,611,3,0
1217,44316,614,4,0
1218,44316,615,5,0
1221,44316,618,6,0
1539,44316,620,7,0
1506,44316,622,8,0
3766,44316,624,9,0
2512,44316,628,10,0
2523,44316,629,11,0
2524,44316,630,12,0
3859,44316,632,13,0
3860,44316,634,14,0
3861,44316,635,15,0
3862,44316,636,16,0
3863,44316,637,17,0
3864,44316,638,18,0
3865,44316,639,19,0
3869,44316,641,20,0
4403,44316,650,21,0
4408,44316,650,22,1
1507,44319,607,1,0
1214,44319,610,2,0
1540,44319,611,3,0
1217,44319,614,4,0
1218,44319,615,5,0
1221,44319,618,6,0
1539,44319,620,7,0
1506,44319,622,8,0
3766,44319,624,9,0
2512,44319,628,10,0
2523,44319,629,11,0
2524,44319,630,12,0
3859,44319,632,13,0
3860,44319,634,14,0
3861,44319,635,15,0
3862,44319,636,16,0
3863,44319,637,17,0
3864,44319,638,18,0
3865,44319,639,19,0
3869,44319,641,20,0
4403,44319,650,21,0
4408,44319,650,22,1
1507,44318,607,1,0
1214,44318,610,2,0
1540,44318,611,3,0
1217,44318,614,4,0
1218,44318,615,5,0
1221,44318,618,6,0
1539,44318,620,7,0
1506,44318,622,8,0
3766,44318,624,9,0
2512,44318,628,10,0
2523,44318,629,11,0
2524,44318,630,12,0
3859,44318,632,13,0
3860,44318,634,14,0
3861,44318,635,15,0
3862,44318,636,16,0
3863,44318,637,17,0
3864,44318,638,18,0
3865,44318,639,19,0
3869,44318,641,20,0
4403,44318,650,21,0
4408,44318,650,22,1
1507,44298,452,1,0
1214,44298,455,2,0
1540,44298,456,3,0
1217,44298,459,4,0
1218,44298,460,5,0
1221,44298,462,6,0
1539,44298,465,7,0
1506,44298,466,8,0
3766,44298,468,9,0
2512,44298,471,10,0
2523,44298,472,11,0
2524,44298,473,12,0
3859,44298,475,13,0
3860,44298,477,14,0
3861,44298,478,15,0
3862,44298,479,16,0
3863,44298,480,17,0
3864,44298,481,18,0
3865,44298,482,19,0
3869,44298,484,20,0
4403,44298,493,21,0
4408,44298,493,22,1
1507,44297,452,1,0
1214,44297,455,2,0
1540,44297,456,3,0
1217,44297,459,4,0
1218,44297,460,5,0
1221,44297,462,6,0
1539,44297,465,7,0
1506,44297,466,8,0
3766,44297,468,9,0
2512,44297,471,10,0
2523,44297,472,11,0
2524,44297,473,12,0
3859,44297,475,13,0
3860,44297,477,14,0
3861,44297,478,15,0
3862,44297,479,16,0
3863,44297,480,17,0
3864,44297,481,18,0
3865,44297,482,19,0
3869,44297,484,20,0
4403,44297,493,21,0
4408,44297,493,22,1
1507,44299,452,1,0
1214,44299,455,2,0
1540,44299,456,3,0
1217,44299,459,4,0
1218,44299,460,5,0
1221,44299,462,6,0
1539,44299,465,7,0
1506,44299,466,8,0
3766,44299,468,9,0
2512,44299,471,10,0
2523,44299,472,11,0
2524,44299,473,12,0
3859,44299,475,13,0
3860,44299,477,14,0
3861,44299,478,15,0
3862,44299,479,16,0
3863,44299,480,17,0
3864,44299,481,18,0
3865,44299,482,19,0
3869,44299,484,20,0
4403,44299,493,21,0
4408,44299,493,22,1
1507,44294,452,1,0
1214,44294,455,2,0
1540,44294,456,3,0
1217,44294,459,4,0
1218,44294,460,5,0
1221,44294,462,6,0
1539,44294,465,7,0
1506,44294,466,8,0
3766,44294,468,9,0
2512,44294,471,10,0
2523,44294,472,11,0
2524,44294,473,12,0
3859,44294,475,13,0
3860,44294,477,14,0
3861,44294,478,15,0
3862,44294,479,16,0
3863,44294,480,17,0
3864,44294,481,18,0
3865,44294,482,19,0
3869,44294,484,20,0
4403,44294,493,21,0
4408,44294,493,22,1
1507,44293,452,1,0
1214,44293,455,2,0
1540,44293,456,3,0
1217,44293,459,4,0
1218,44293,460,5,0
1221,44293,462,6,0
1539,44293,465,7,0
1506,44293,466,8,0
3766,44293,468,9,0
2512,44293,471,10,0
2523,44293,472,11,0
2524,44293,473,12,0
3859,44293,475,13,0
3860,44293,477,14,0
3861,44293,478,15,0
3862,44293,479,16,0
3863,44293,480,17,0
3864,44293,481,18,0
3865,44293,482,19,0
3869,44293,484,20,0
4403,44293,493,21,0
4408,44293,493,22,1
1507,44296,452,1,0
1214,44296,455,2,0
1540,44296,456,3,0
1217,44296,459,4,0
1218,44296,460,5,0
1221,44296,462,6,0
1539,44296,465,7,0
1506,44296,466,8,0
3766,44296,468,9,0
2512,44296,471,10,0
2523,44296,472,11,0
2524,44296,473,12,0
3859,44296,475,13,0
3860,44296,477,14,0
3861,44296,478,15,0
3862,44296,479,16,0
3863,44296,480,17,0
3864,44296,481,18,0
3865,44296,482,19,0
3869,44296,484,20,0
4403,44296,493,21,0
4408,44296,493,22,1
1507,44295,452,1,0
1214,44295,455,2,0
1540,44295,456,3,0
1217,44295,459,4,0
1218,44295,460,5,0
1221,44295,462,6,0
1539,44295,465,7,0
1506,44295,466,8,0
3766,44295,468,9,0
2512,44295,471,10,0
2523,44295,472,11,0
2524,44295,473,12,0
3859,44295,475,13,0
3860,44295,477,14,0
3861,44295,478,15,0
3862,44295,479,16,0
3863,44295,480,17,0
3864,44295,481,18,0
3865,44295,482,19,0
3869,44295,484,20,0
4403,44295,493,21,0
4408,44295,493,22,1
1507,44290,452,1,0
1214,44290,455,2,0
1540,44290,456,3,0
1217,44290,459,4,0
1218,44290,460,5,0
1221,44290,462,6,0
1539,44290,465,7,0
1506,44290,466,8,0
3766,44290,468,9,0
2512,44290,471,10,0
2523,44290,472,11,0
2524,44290,473,12,0
3859,44290,475,13,0
3860,44290,477,14,0
3861,44290,478,15,0
3862,44290,479,16,0
3863,44290,480,17,0
3864,44290,481,18,0
3865,44290,482,19,0
3869,44290,484,20,0
4403,44290,493,21,0
4408,44290,493,22,1
1507,44292,452,1,0
1214,44292,455,2,0
1540,44292,456,3,0
1217,44292,459,4,0
1218,44292,460,5,0
1221,44292,462,6,0
1539,44292,465,7,0
1506,44292,466,8,0
3766,44292,468,9,0
2512,44292,471,10,0
2523,44292,472,11,0
2524,44292,473,12,0
3859,44292,475,13,0
3860,44292,477,14,0
3861,44292,478,15,0
3862,44292,479,16,0
3863,44292,480,17,0
3864,44292,481,18,0
3865,44292,482,19,0
3869,44292,484,20,0
4403,44292,493,21,0
4408,44292,493,22,1
1507,44291,452,1,0
1214,44291,455,2,0
1540,44291,456,3,0
1217,44291,459,4,0
1218,44291,460,5,0
1221,44291,462,6,0
1539,44291,465,7,0
1506,44291,466,8,0
3766,44291,468,9,0
2512,44291,471,10,0
2523,44291,472,11,0
2524,44291,473,12,0
3859,44291,475,13,0
3860,44291,477,14,0
3861,44291,478,15,0
3862,44291,479,16,0
3863,44291,480,17,0
3864,44291,481,18,0
3865,44291,482,19,0
3869,44291,484,20,0
4403,44291,493,21,0
4408,44291,493,22,1
1507,44287,387,1,0
1214,44287,390,2,0
1540,44287,391,3,0
1217,44287,394,4,0
1218,44287,395,5,0
1221,44287,397,6,0
1539,44287,400,7,0
1506,44287,401,8,0
3766,44287,403,9,0
2512,44287,406,10,0
2523,44287,407,11,0
2524,44287,408,12,0
3859,44287,410,13,0
3860,44287,412,14,0
3861,44287,413,15,0
3862,44287,414,16,0
3863,44287,415,17,0
3864,44287,416,18,0
3865,44287,417,19,0
3869,44287,419,20,0
4403,44287,428,21,0
4408,44287,428,22,1
1507,44286,387,1,0
1214,44286,390,2,0
1540,44286,391,3,0
1217,44286,394,4,0
1218,44286,395,5,0
1221,44286,397,6,0
1539,44286,400,7,0
1506,44286,401,8,0
3766,44286,403,9,0
2512,44286,406,10,0
2523,44286,407,11,0
2524,44286,408,12,0
3859,44286,410,13,0
3860,44286,412,14,0
3861,44286,413,15,0
3862,44286,414,16,0
3863,44286,415,17,0
3864,44286,416,18,0
3865,44286,417,19,0
3869,44286,419,20,0
4403,44286,428,21,0
4408,44286,428,22,1
1507,44289,387,1,0
1214,44289,390,2,0
1540,44289,391,3,0
1217,44289,394,4,0
1218,44289,395,5,0
1221,44289,397,6,0
1539,44289,400,7,0
1506,44289,401,8,0
3766,44289,403,9,0
2512,44289,406,10,0
2523,44289,407,11,0
2524,44289,408,12,0
3859,44289,410,13,0
3860,44289,412,14,0
3861,44289,413,15,0
3862,44289,414,16,0
3863,44289,415,17,0
3864,44289,416,18,0
3865,44289,417,19,0
3869,44289,419,20,0
4403,44289,428,21,0
4408,44289,428,22,1
1507,44288,387,1,0
1214,44288,390,2,0
1540,44288,391,3,0
1217,44288,394,4,0
1218,44288,395,5,0
1221,44288,397,6,0
1539,44288,400,7,0
1506,44288,401,8,0
3766,44288,403,9,0
2512,44288,406,10,0
2523,44288,407,11,0
2524,44288,408,12,0
3859,44288,410,13,0
3860,44288,412,14,0
3861,44288,413,15,0
3862,44288,414,16,0
3863,44288,415,17,0
3864,44288,416,18,0
3865,44288,417,19,0
3869,44288,419,20,0
4403,44288,428,21,0
4408,44288,428,22,1
1507,44283,387,1,0
1214,44283,390,2,0
1540,44283,391,3,0
1217,44283,394,4,0
1218,44283,395,5,0
1221,44283,397,6,0
1539,44283,400,7,0
1506,44283,401,8,0
3766,44283,403,9,0
2512,44283,406,10,0
2523,44283,407,11,0
2524,44283,408,12,0
3859,44283,410,13,0
3860,44283,412,14,0
3861,44283,413,15,0
3862,44283,414,16,0
3863,44283,415,17,0
3864,44283,416,18,0
3865,44283,417,19,0
3869,44283,419,20,0
4403,44283,428,21,0
4408,44283,428,22,1
1507,44282,387,1,0
1214,44282,390,2,0
1540,44282,391,3,0
1217,44282,394,4,0
1218,44282,395,5,0
1221,44282,397,6,0
1539,44282,400,7,0
1506,44282,401,8,0
3766,44282,403,9,0
2512,44282,406,10,0
2523,44282,407,11,0
2524,44282,408,12,0
3859,44282,410,13,0
3860,44282,412,14,0
3861,44282,413,15,0
3862,44282,414,16,0
3863,44282,415,17,0
3864,44282,416,18,0
3865,44282,417,19,0
3869,44282,419,20,0
4403,44282,428,21,0
4408,44282,428,22,1
1507,44285,387,1,0
1214,44285,390,2,0
1540,44285,391,3,0
1217,44285,394,4,0
1218,44285,395,5,0
1221,44285,397,6,0
1539,44285,400,7,0
1506,44285,401,8,0
3766,44285,403,9,0
2512,44285,406,10,0
2523,44285,407,11,0
2524,44285,408,12,0
3859,44285,410,13,0
3860,44285,412,14,0
3861,44285,413,15,0
3862,44285,414,16,0
3863,44285,415,17,0
3864,44285,416,18,0
3865,44285,417,19,0
3869,44285,419,20,0
4403,44285,428,21,0
4408,44285,428,22,1
1507,44284,387,1,0
1214,44284,390,2,0
1540,44284,391,3,0
1217,44284,394,4,0
1218,44284,395,5,0
1221,44284,397,6,0
1539,44284,400,7,0
1506,44284,401,8,0
3766,44284,403,9,0
2512,44284,406,10,0
2523,44284,407,11,0
2524,44284,408,12,0
3859,44284,410,13,0
3860,44284,412,14,0
3861,44284,413,15,0
3862,44284,414,16,0
3863,44284,415,17,0
3864,44284,416,18,0
3865,44284,417,19,0
3869,44284,419,20,0
4403,44284,428,21,0
4408,44284,428,22,1
1507,44281,387,1,0
1214,44281,390,2,0
1540,44281,391,3,0
1217,44281,394,4,0
1218,44281,395,5,0
1221,44281,397,6,0
1539,44281,400,7,0
1506,44281,401,8,0
3766,44281,403,9,0
2512,44281,406,10,0
2523,44281,407,11,0
2524,44281,408,12,0
3859,44281,410,13,0
3860,44281,412,14,0
3861,44281,413,15,0
3862,44281,414,16,0
3863,44281,415,17,0
3864,44281,416,18,0
3865,44281,417,19,0
3869,44281,419,20,0
4403,44281,428,21,0
4408,44281,428,22,1
1507,44280,387,1,0
1214,44280,390,2,0
1540,44280,391,3,0
1217,44280,394,4,0
1218,44280,395,5,0
1221,44280,397,6,0
1539,44280,400,7,0
1506,44280,401,8,0
3766,44280,403,9,0
2512,44280,406,10,0
2523,44280,407,11,0
2524,44280,408,12,0
3859,44280,410,13,0
3860,44280,412,14,0
3861,44280,413,15,0
3862,44280,414,16,0
3863,44280,415,17,0
3864,44280,416,18,0
3865,44280,417,19,0
3869,44280,419,20,0
4403,44280,428,21,0
4408,44280,428,22,1
1507,44279,387,1,0
1214,44279,390,2,0
1540,44279,391,3,0
1217,44279,394,4,0
1218,44279,395,5,0
1221,44279,397,6,0
1539,44279,400,7,0
1506,44279,401,8,0
3766,44279,403,9,0
2512,44279,406,10,0
2523,44279,407,11,0
2524,44279,408,12,0
3859,44279,410,13,0
3860,44279,412,14,0
3861,44279,413,15,0
3862,44279,414,16,0
3863,44279,415,17,0
3864,44279,416,18,0
3865,44279,417,19,0
3869,44279,419,20,0
4403,44279,428,21,0
4408,44279,428,22,1
1507,44276,642,1,0
1214,44276,645,2,0
1540,44276,646,3,0
1217,44276,649,4,0
1218,44276,650,5,0
1221,44276,653,6,0
1539,44276,655,7,0
1506,44276,657,8,0
3766,44276,659,9,0
2512,44276,663,10,0
2523,44276,664,11,0
2524,44276,665,12,0
3859,44276,667,13,0
3860,44276,669,14,0
3861,44276,670,15,0
3862,44276,671,16,0
3863,44276,672,17,0
3864,44276,673,18,0
3865,44276,674,19,0
3851,44276,676,20,1
1507,44275,642,1,0
1214,44275,645,2,0
1540,44275,646,3,0
1217,44275,649,4,0
1218,44275,650,5,0
1221,44275,653,6,0
1539,44275,655,7,0
1506,44275,657,8,0
3766,44275,659,9,0
2512,44275,663,10,0
2523,44275,664,11,0
2524,44275,665,12,0
3859,44275,667,13,0
3860,44275,669,14,0
3861,44275,670,15,0
3862,44275,671,16,0
3863,44275,672,17,0
3864,44275,673,18,0
3865,44275,674,19,0
3851,44275,676,20,1
1507,44278,387,1,0
1214,44278,390,2,0
1540,44278,391,3,0
1217,44278,394,4,0
1218,44278,395,5,0
1221,44278,397,6,0
1539,44278,400,7,0
1506,44278,401,8,0
3766,44278,403,9,0
2512,44278,406,10,0
2523,44278,407,11,0
2524,44278,408,12,0
3859,44278,410,13,0
3860,44278,412,14,0
3861,44278,413,15,0
3862,44278,414,16,0
3863,44278,415,17,0
3864,44278,416,18,0
3865,44278,417,19,0
3869,44278,419,20,0
4403,44278,428,21,0
4408,44278,428,22,1
1507,44277,642,1,0
1214,44277,645,2,0
1540,44277,646,3,0
1217,44277,649,4,0
1218,44277,650,5,0
1221,44277,653,6,0
1539,44277,655,7,0
1506,44277,657,8,0
3766,44277,659,9,0
2512,44277,663,10,0
2523,44277,664,11,0
2524,44277,665,12,0
3859,44277,667,13,0
3860,44277,669,14,0
3861,44277,670,15,0
3862,44277,671,16,0
3863,44277,672,17,0
3864,44277,673,18,0
3865,44277,674,19,0
3851,44277,676,20,1
1507,44272,642,1,0
1214,44272,645,2,0
1540,44272,646,3,0
1217,44272,649,4,0
1218,44272,650,5,0
1221,44272,653,6,0
1539,44272,655,7,0
1506,44272,657,8,0
3766,44272,659,9,0
2512,44272,663,10,0
2523,44272,664,11,0
2524,44272,665,12,0
3859,44272,667,13,0
3860,44272,669,14,0
3861,44272,670,15,0
3862,44272,671,16,0
3863,44272,672,17,0
3864,44272,673,18,0
3865,44272,674,19,0
3851,44272,676,20,1
1507,44271,642,1,0
1214,44271,645,2,0
1540,44271,646,3,0
1217,44271,649,4,0
1218,44271,650,5,0
1221,44271,653,6,0
1539,44271,655,7,0
1506,44271,657,8,0
3766,44271,659,9,0
2512,44271,663,10,0
2523,44271,664,11,0
2524,44271,665,12,0
3859,44271,667,13,0
3860,44271,669,14,0
3861,44271,670,15,0
3862,44271,671,16,0
3863,44271,672,17,0
3864,44271,673,18,0
3865,44271,674,19,0
3851,44271,676,20,1
1507,44274,642,1,0
1214,44274,645,2,0
1540,44274,646,3,0
1217,44274,649,4,0
1218,44274,650,5,0
1221,44274,653,6,0
1539,44274,655,7,0
1506,44274,657,8,0
3766,44274,659,9,0
2512,44274,663,10,0
2523,44274,664,11,0
2524,44274,665,12,0
3859,44274,667,13,0
3860,44274,669,14,0
3861,44274,670,15,0
3862,44274,671,16,0
3863,44274,672,17,0
3864,44274,673,18,0
3865,44274,674,19,0
3851,44274,676,20,1
1507,44273,642,1,0
1214,44273,645,2,0
1540,44273,646,3,0
1217,44273,649,4,0
1218,44273,650,5,0
1221,44273,653,6,0
1539,44273,655,7,0
1506,44273,657,8,0
3766,44273,659,9,0
2512,44273,663,10,0
2523,44273,664,11,0
2524,44273,665,12,0
3859,44273,667,13,0
3860,44273,669,14,0
3861,44273,670,15,0
3862,44273,671,16,0
3863,44273,672,17,0
3864,44273,673,18,0
3865,44273,674,19,0
3851,44273,676,20,1
1507,44270,642,1,0
1214,44270,645,2,0
1540,44270,646,3,0
1217,44270,649,4,0
1218,44270,650,5,0
1221,44270,653,6,0
1539,44270,655,7,0
1506,44270,657,8,0
3766,44270,659,9,0
2512,44270,663,10,0
2523,44270,664,11,0
2524,44270,665,12,0
3859,44270,667,13,0
3860,44270,669,14,0
3861,44270,670,15,0
3862,44270,671,16,0
3863,44270,672,17,0
3864,44270,673,18,0
3865,44270,674,19,0
3851,44270,676,20,1
4401,44423,1125,1,0
4402,44423,1125,2,0
3851,44423,1137,3,0
3852,44423,1139,4,0
3853,44423,1140,5,0
3854,44423,1141,6,0
3855,44423,1142,7,0
3856,44423,1143,8,0
3857,44423,1145,9,0
3858,44423,1146,10,0
2521,44423,1148,11,0
2522,44423,1149,12,0
2509,44423,1150,13,0
3752,44423,1154,14,0
1508,44423,1155,15,0
1233,44423,1156,16,0
1235,44423,1159,17,0
1238,44423,1161,18,0
1239,44423,1162,19,0
1542,44423,1165,20,0
1242,44423,1166,21,1
4401,44422,1125,1,0
4402,44422,1125,2,0
3851,44422,1137,3,0
3852,44422,1139,4,0
3853,44422,1140,5,0
3854,44422,1141,6,0
3855,44422,1142,7,0
3856,44422,1143,8,0
3857,44422,1145,9,0
3858,44422,1146,10,0
2521,44422,1148,11,0
2522,44422,1149,12,0
2509,44422,1150,13,0
3752,44422,1154,14,0
1508,44422,1155,15,0
1233,44422,1156,16,0
1235,44422,1159,17,0
1238,44422,1161,18,0
1239,44422,1162,19,0
1542,44422,1165,20,0
1242,44422,1166,21,1
4401,44425,1125,1,0
4402,44425,1125,2,0
3851,44425,1137,3,0
3852,44425,1139,4,0
3853,44425,1140,5,0
3854,44425,1141,6,0
3855,44425,1142,7,0
3856,44425,1143,8,0
3857,44425,1145,9,0
3858,44425,1146,10,0
2521,44425,1148,11,0
2522,44425,1149,12,0
2509,44425,1150,13,0
3752,44425,1154,14,0
1508,44425,1155,15,0
1233,44425,1156,16,0
1235,44425,1159,17,0
1238,44425,1161,18,0
1239,44425,1162,19,0
1542,44425,1165,20,0
1242,44425,1166,21,1
4401,44424,1125,1,0
4402,44424,1125,2,0
3851,44424,1137,3,0
3852,44424,1139,4,0
3853,44424,1140,5,0
3854,44424,1141,6,0
3855,44424,1142,7,0
3856,44424,1143,8,0
3857,44424,1145,9,0
3858,44424,1146,10,0
2521,44424,1148,11,0
2522,44424,1149,12,0
2509,44424,1150,13,0
3752,44424,1154,14,0
1508,44424,1155,15,0
1233,44424,1156,16,0
1235,44424,1159,17,0
1238,44424,1161,18,0
1239,44424,1162,19,0
1542,44424,1165,20,0
1242,44424,1166,21,1
3851,44421,1030,1,0
3852,44421,1032,2,0
3853,44421,1033,3,0
3854,44421,1034,4,0
3855,44421,1035,5,0
3856,44421,1036,6,0
3857,44421,1038,7,0
3858,44421,1039,8,0
2521,44421,1041,9,0
2522,44421,1042,10,0
2509,44421,1044,11,0
3752,44421,1049,12,0
1508,44421,1051,13,0
1233,44421,1052,14,0
1235,44421,1055,15,0
1238,44421,1057,16,0
1239,44421,1058,17,0
1542,44421,1061,18,0
1242,44421,1063,19,1
3851,44420,1030,1,0
3852,44420,1032,2,0
3853,44420,1033,3,0
3854,44420,1034,4,0
3855,44420,1035,5,0
3856,44420,1036,6,0
3857,44420,1038,7,0
3858,44420,1039,8,0
2521,44420,1041,9,0
2522,44420,1042,10,0
2509,44420,1044,11,0
3752,44420,1049,12,0
1508,44420,1051,13,0
1233,44420,1052,14,0
1235,44420,1055,15,0
1238,44420,1057,16,0
1239,44420,1058,17,0
1542,44420,1061,18,0
1242,44420,1063,19,1
4401,44427,1125,1,0
4402,44427,1125,2,0
3851,44427,1137,3,0
3852,44427,1139,4,0
3853,44427,1140,5,0
3854,44427,1141,6,0
3855,44427,1142,7,0
3856,44427,1143,8,0
3857,44427,1145,9,0
3858,44427,1146,10,0
2521,44427,1148,11,0
2522,44427,1149,12,0
2509,44427,1150,13,0
3752,44427,1154,14,0
1508,44427,1155,15,0
1233,44427,1156,16,0
1235,44427,1159,17,0
1238,44427,1161,18,0
1239,44427,1162,19,0
1542,44427,1165,20,0
1242,44427,1166,21,1
4401,44426,1125,1,0
4402,44426,1125,2,0
3851,44426,1137,3,0
3852,44426,1139,4,0
3853,44426,1140,5,0
3854,44426,1141,6,0
3855,44426,1142,7,0
3856,44426,1143,8,0
3857,44426,1145,9,0
3858,44426,1146,10,0
2521,44426,1148,11,0
2522,44426,1149,12,0
2509,44426,1150,13,0
3752,44426,1154,14,0
1508,44426,1155,15,0
1233,44426,1156,16,0
1235,44426,1159,17,0
1238,44426,1161,18,0
1239,44426,1162,19,0
1542,44426,1165,20,0
1242,44426,1166,21,1
4401,44429,1125,1,0
4402,44429,1125,2,0
3851,44429,1137,3,0
3852,44429,1139,4,0
3853,44429,1140,5,0
3854,44429,1141,6,0
3855,44429,1142,7,0
3856,44429,1143,8,0
3857,44429,1145,9,0
3858,44429,1146,10,0
2521,44429,1148,11,0
2522,44429,1149,12,0
2509,44429,1150,13,0
