arret_id,trajet_id,heure_depart,stop_sequence,terminus
1160,9766,810,16,0
1603,9766,811,17,0
1161,9766,812,18,0
1605,9766,814,19,0
1163,9766,815,20,0
1164,9766,816,21,0
1165,9766,817,22,0
1166,9766,819,23,0
1052,9766,821,25,0
1051,9766,823,26,0
1402,9766,826,27,0
1611,9766,827,28,0
1613,9766,828,29,0
1591,9766,830,30,0
1571,9766,831,31,0
1589,9766,832,32,0
2260,9766,834,33,0
2211,9766,836,34,0
2212,9766,837,35,0
2264,9766,838,36,0
2213,9766,839,37,0
2203,9766,839,38,0
2215,9766,840,39,0
2201,9766,841,40,1
2089,9767,793,1,0
2039,9767,796,2,0
2040,9767,797,3,0
2050,9767,798,4,0
2007,9767,799,5,0
2008,9767,800,6,0
2009,9767,800,7,0
2010,9767,801,8,0
2011,9767,802,9,0
2012,9767,803,10,0
2013,9767,803,11,0
2014,9767,804,12,0
2015,9767,805,13,0
2016,9767,807,14,0
2017,9767,809,15,0
1160,9767,810,16,0
1603,9767,811,17,0
1161,9767,812,18,0
1605,9767,814,19,0
1163,9767,815,20,0
1164,9767,816,21,0
1165,9767,817,22,0
1166,9767,819,23,0
1052,9767,821,25,0
1051,9767,823,26,0
1402,9767,826,27,0
1611,9767,827,28,0
1613,9767,828,29,0
1591,9767,830,30,0
1571,9767,831,31,0
1589,9767,832,32,0
2260,9767,834,33,0
2211,9767,836,34,0
2212,9767,837,35,0
2264,9767,838,36,0
2213,9767,839,37,0
2203,9767,839,38,0
2215,9767,840,39,0
2201,9767,841,40,1
2089,9764,773,1,0
2039,9764,776,2,0
2040,9764,777,3,0
2050,9764,778,4,0
2007,9764,779,5,0
2008,9764,780,6,0
2009,9764,780,7,0
2010,9764,781,8,0
2011,9764,782,9,0
2012,9764,783,10,0
2013,9764,783,11,0
2014,9764,784,12,0
2015,9764,785,13,0
2016,9764,787,14,0
2017,9764,789,15,0
1160,9764,790,16,0
1603,9764,791,17,0
1161,9764,792,18,0
1605,9764,794,19,0
1163,9764,795,20,0
1164,9764,796,21,0
1165,9764,797,22,0
1166,9764,799,23,0
1052,9764,801,25,0
1051,9764,803,26,0
1402,9764,806,27,0
1611,9764,807,28,0
1613,9764,808,29,0
1591,9764,810,30,0
1571,9764,811,31,0
1589,9764,812,32,0
2260,9764,814,33,0
2211,9764,816,34,0
2212,9764,817,35,0
2264,9764,818,36,0
2213,9764,819,37,0
2203,9764,819,38,0
2215,9764,820,39,0
2201,9764,821,40,1
2089,9765,773,1,0
2039,9765,776,2,0
2040,9765,777,3,0
2050,9765,778,4,0
2007,9765,779,5,0
2008,9765,780,6,0
2009,9765,780,7,0
2010,9765,781,8,0
2011,9765,782,9,0
2012,9765,783,10,0
2013,9765,783,11,0
2014,9765,784,12,0
2015,9765,785,13,0
2016,9765,787,14,0
2017,9765,789,15,0
1160,9765,790,16,0
1603,9765,791,17,0
1161,9765,792,18,0
1605,9765,794,19,0
1163,9765,795,20,0
1164,9765,796,21,0
1165,9765,797,22,0
1166,9765,799,23,0
1052,9765,801,25,0
1051,9765,803,26,0
1402,9765,806,27,0
1611,9765,807,28,0
1613,9765,808,29,0
1591,9765,810,30,0
1571,9765,811,31,0
1589,9765,812,32,0
2260,9765,814,33,0
2211,9765,816,34,0
2212,9765,817,35,0
2264,9765,818,36,0
2213,9765,819,37,0
2203,9765,819,38,0
2215,9765,820,39,0
2201,9765,821,40,1
2089,9759,710,1,0
2039,9759,713,2,0
2040,9759,714,3,0
2050,9759,715,4,0
2007,9759,716,5,0
2008,9759,717,6,0
2009,9759,717,7,0
2010,9759,718,8,0
2011,9759,719,9,0
2012,9759,720,10,0
2013,9759,720,11,0
2014,9759,721,12,0
2015,9759,722,13,0
2016,9759,723,14,0
2017,9759,725,15,0
1160,9759,726,16,0
1603,9759,727,17,0
1161,9759,728,18,0
1605,9759,730,19,0
1163,9759,731,20,0
1164,9759,732,21,0
1165,9759,733,22,0
1166,9759,735,23,0
1052,9759,737,25,0
1051,9759,739,26,0
1402,9759,742,27,0
1611,9759,743,28,0
1613,9759,744,29,0
1591,9759,746,30,0
1571,9759,747,31,0
1589,9759,748,32,0
2260,9759,750,33,0
2211,9759,752,34,0
2212,9759,753,35,0
2264,9759,754,36,0
2213,9759,755,37,0
2203,9759,755,38,0
2215,9759,756,39,0
2201,9759,757,40,1
2089,9757,690,1,0
2039,9757,693,2,0
2040,9757,694,3,0
2050,9757,695,4,0
2007,9757,696,5,0
2008,9757,697,6,0
2009,9757,697,7,0
2010,9757,698,8,0
2011,9757,699,9,0
2012,9757,700,10,0
2013,9757,700,11,0
2014,9757,701,12,0
2015,9757,702,13,0
2016,9757,703,14,0
2017,9757,705,15,0
1160,9757,706,16,0
1603,9757,707,17,0
1161,9757,708,18,0
1605,9757,710,19,0
1163,9757,711,20,0
1164,9757,712,21,0
1165,9757,713,22,0
1166,9757,715,23,0
1052,9757,717,25,0
1051,9757,719,26,0
1402,9757,722,27,0
1611,9757,723,28,0
1613,9757,724,29,0
1591,9757,726,30,0
1571,9757,727,31,0
1589,9757,728,32,0
2260,9757,730,33,0
2211,9757,732,34,0
2212,9757,733,35,0
2264,9757,734,36,0
2213,9757,735,37,0
2203,9757,735,38,0
2215,9757,736,39,0
2201,9757,737,40,1
2089,9758,710,1,0
2039,9758,713,2,0
2040,9758,714,3,0
2050,9758,715,4,0
2007,9758,716,5,0
2008,9758,717,6,0
2009,9758,717,7,0
2010,9758,718,8,0
2011,9758,719,9,0
2012,9758,720,10,0
2013,9758,720,11,0
2014,9758,721,12,0
2015,9758,722,13,0
2016,9758,723,14,0
2017,9758,725,15,0
1160,9758,726,16,0
1603,9758,727,17,0
1161,9758,728,18,0
1605,9758,730,19,0
1163,9758,731,20,0
1164,9758,732,21,0
1165,9758,733,22,0
1166,9758,735,23,0
1052,9758,737,25,0
1051,9758,739,26,0
1402,9758,742,27,0
1611,9758,743,28,0
1613,9758,744,29,0
1591,9758,746,30,0
1571,9758,747,31,0
1589,9758,748,32,0
2260,9758,750,33,0
2211,9758,752,34,0
2212,9758,753,35,0
2264,9758,754,36,0
2213,9758,755,37,0
2203,9758,755,38,0
2215,9758,756,39,0
2201,9758,757,40,1
2089,9773,860,1,0
2039,9773,863,2,0
2040,9773,864,3,0
2050,9773,866,4,0
2007,9773,866,5,0
2008,9773,867,6,0
2009,9773,868,7,0
2010,9773,869,8,0
2011,9773,869,9,0
2012,9773,870,10,0
2013,9773,871,11,0
2014,9773,872,12,0
2015,9773,873,13,0
2016,9773,875,14,0
2017,9773,877,15,0
1160,9773,878,16,0
1603,9773,879,17,0
1161,9773,880,18,0
1605,9773,882,19,0
1163,9773,883,20,0
1164,9773,884,21,0
1165,9773,885,22,0
1166,9773,887,23,0
1052,9773,889,25,0
1051,9773,891,26,0
1402,9773,894,27,0
1611,9773,895,28,0
1613,9773,896,29,0
1591,9773,898,30,0
1571,9773,899,31,0
1589,9773,900,32,0
2260,9773,902,33,0
2211,9773,904,34,0
2212,9773,905,35,0
2264,9773,906,36,0
2213,9773,907,37,0
2203,9773,908,38,0
2215,9773,909,39,0
2201,9773,910,40,1
2089,9774,880,1,0
2039,9774,883,2,0
2040,9774,884,3,0
2050,9774,886,4,0
2007,9774,886,5,0
2008,9774,887,6,0
2009,9774,888,7,0
2010,9774,889,8,0
2011,9774,889,9,0
2012,9774,890,10,0
2013,9774,891,11,0
2014,9774,892,12,0
2015,9774,893,13,0
2016,9774,895,14,0
2017,9774,897,15,0
1160,9774,898,16,0
1603,9774,899,17,0
1161,9774,900,18,0
1605,9774,902,19,0
1163,9774,903,20,0
1164,9774,904,21,0
1165,9774,905,22,0
1166,9774,907,23,0
1052,9774,909,25,0
1051,9774,911,26,0
1402,9774,914,27,0
1611,9774,915,28,0
1613,9774,916,29,0
1591,9774,918,30,0
1571,9774,919,31,0
1589,9774,920,32,0
2260,9774,922,33,0
2211,9774,924,34,0
2212,9774,925,35,0
2264,9774,926,36,0
2213,9774,927,37,0
2203,9774,928,38,0
2215,9774,929,39,0
2201,9774,930,40,1
2089,9771,840,1,0
2039,9771,843,2,0
2040,9771,844,3,0
2050,9771,846,4,0
2007,9771,846,5,0
2008,9771,847,6,0
2009,9771,848,7,0
2010,9771,849,8,0
2011,9771,849,9,0
2012,9771,850,10,0
2013,9771,851,11,0
2014,9771,852,12,0
2015,9771,853,13,0
2016,9771,855,14,0
2017,9771,857,15,0
1160,9771,858,16,0
1603,9771,859,17,0
1161,9771,860,18,0
1605,9771,862,19,0
1163,9771,863,20,0
1164,9771,864,21,0
1165,9771,865,22,0
1166,9771,867,23,0
1052,9771,869,25,0
1051,9771,871,26,0
1402,9771,874,27,0
1611,9771,875,28,0
1613,9771,876,29,0
1591,9771,878,30,0
1571,9771,879,31,0
1589,9771,880,32,0
2260,9771,882,33,0
2211,9771,884,34,0
2212,9771,885,35,0
2264,9771,886,36,0
2213,9771,887,37,0
2203,9771,888,38,0
2215,9771,889,39,0
2201,9771,890,40,1
2089,9772,860,1,0
2039,9772,863,2,0
2040,9772,864,3,0
2050,9772,866,4,0
2007,9772,866,5,0
2008,9772,867,6,0
2009,9772,868,7,0
2010,9772,869,8,0
2011,9772,869,9,0
2012,9772,870,10,0
2013,9772,871,11,0
2014,9772,872,12,0
2015,9772,873,13,0
2016,9772,875,14,0
2017,9772,877,15,0
1160,9772,878,16,0
1603,9772,879,17,0
1161,9772,880,18,0
1605,9772,882,19,0
1163,9772,883,20,0
1164,9772,884,21,0
1165,9772,885,22,0
1166,9772,887,23,0
1052,9772,889,25,0
1051,9772,891,26,0
1402,9772,894,27,0
1611,9772,895,28,0
1613,9772,896,29,0
1591,9772,898,30,0
1571,9772,899,31,0
1589,9772,900,32,0
2260,9772,902,33,0
2211,9772,904,34,0
2212,9772,905,35,0
2264,9772,906,36,0
2213,9772,907,37,0
2203,9772,908,38,0
2215,9772,909,39,0
2201,9772,910,40,1
2089,9777,900,1,0
2039,9777,903,2,0
2040,9777,904,3,0
2050,9777,906,4,0
2007,9777,906,5,0
2008,9777,907,6,0
2009,9777,908,7,0
2010,9777,909,8,0
2011,9777,909,9,0
2012,9777,910,10,0
2013,9777,911,11,0
2014,9777,912,12,0
2015,9777,913,13,0
2016,9777,915,14,0
2017,9777,917,15,0
1160,9777,918,16,0
1603,9777,919,17,0
1161,9777,920,18,0
1605,9777,922,19,0
1163,9777,923,20,0
1164,9777,924,21,0
1165,9777,925,22,0
1166,9777,927,23,0
1052,9777,929,25,0
1051,9777,931,26,0
1402,9777,934,27,0
1611,9777,935,28,0
1613,9777,936,29,0
1591,9777,938,30,0
1571,9777,939,31,0
1589,9777,940,32,0
2260,9777,942,33,0
2211,9777,944,34,0
2212,9777,945,35,0
2264,9777,946,36,0
2213,9777,947,37,0
2203,9777,948,38,0
2215,9777,949,39,0
2201,9777,950,40,1
2089,9778,920,1,0
2039,9778,923,2,0
2040,9778,924,3,0
2050,9778,926,4,0
2007,9778,926,5,0
2008,9778,927,6,0
2009,9778,928,7,0
2010,9778,929,8,0
2011,9778,929,9,0
2012,9778,930,10,0
2013,9778,931,11,0
2014,9778,932,12,0
2015,9778,933,13,0
2016,9778,935,14,0
2017,9778,937,15,0
1160,9778,938,16,0
1603,9778,939,17,0
1161,9778,940,18,0
1605,9778,942,19,0
1163,9778,943,20,0
1164,9778,944,21,0
1165,9778,945,22,0
1166,9778,947,23,0
1052,9778,949,25,0
1051,9778,951,26,0
1402,9778,954,27,0
1611,9778,955,28,0
1613,9778,956,29,0
1591,9778,958,30,0
1571,9778,959,31,0
1589,9778,960,32,0
2260,9778,962,33,0
2211,9778,964,34,0
2212,9778,965,35,0
2264,9778,966,36,0
2213,9778,967,37,0
2203,9778,968,38,0
2215,9778,969,39,0
2201,9778,970,40,1
2089,9775,880,1,0
2039,9775,883,2,0
2040,9775,884,3,0
2050,9775,886,4,0
2007,9775,886,5,0
2008,9775,887,6,0
2009,9775,888,7,0
2010,9775,889,8,0
2011,9775,889,9,0
2012,9775,890,10,0
2013,9775,891,11,0
2014,9775,892,12,0
2015,9775,893,13,0
2016,9775,895,14,0
2017,9775,897,15,0
1160,9775,898,16,0
1603,9775,899,17,0
1161,9775,900,18,0
1605,9775,902,19,0
1163,9775,903,20,0
1164,9775,904,21,0
1165,9775,905,22,0
1166,9775,907,23,0
1052,9775,909,25,0
1051,9775,911,26,0
1402,9775,914,27,0
1611,9775,915,28,0
1613,9775,916,29,0
1591,9775,918,30,0
1571,9775,919,31,0
1589,9775,920,32,0
2260,9775,922,33,0
2211,9775,924,34,0
2212,9775,925,35,0
2264,9775,926,36,0
2213,9775,927,37,0
2203,9775,928,38,0
2215,9775,929,39,0
2201,9775,930,40,1
2089,9776,900,1,0
2039,9776,903,2,0
2040,9776,904,3,0
2050,9776,906,4,0
2007,9776,906,5,0
2008,9776,907,6,0
2009,9776,908,7,0
2010,9776,909,8,0
2011,9776,909,9,0
2012,9776,910,10,0
2013,9776,911,11,0
2014,9776,912,12,0
2015,9776,913,13,0
2016,9776,915,14,0
2017,9776,917,15,0
1160,9776,918,16,0
1603,9776,919,17,0
1161,9776,920,18,0
1605,9776,922,19,0
1163,9776,923,20,0
1164,9776,924,21,0
1165,9776,925,22,0
1166,9776,927,23,0
1052,9776,929,25,0
1051,9776,931,26,0
1402,9776,934,27,0
1611,9776,935,28,0
1613,9776,936,29,0
1591,9776,938,30,0
1571,9776,939,31,0
1589,9776,940,32,0
2260,9776,942,33,0
2211,9776,944,34,0
2212,9776,945,35,0
2264,9776,946,36,0
2213,9776,947,37,0
2203,9776,948,38,0
2215,9776,949,39,0
2201,9776,950,40,1
2089,9770,840,1,0
2039,9770,843,2,0
2040,9770,844,3,0
2050,9770,846,4,0
2007,9770,846,5,0
2008,9770,847,6,0
2009,9770,848,7,0
2010,9770,849,8,0
2011,9770,849,9,0
2012,9770,850,10,0
2013,9770,851,11,0
2014,9770,852,12,0
2015,9770,853,13,0
2016,9770,855,14,0
2017,9770,857,15,0
1160,9770,858,16,0
1603,9770,859,17,0
1161,9770,860,18,0
1605,9770,862,19,0
1163,9770,863,20,0
1164,9770,864,21,0
1165,9770,865,22,0
1166,9770,867,23,0
1052,9770,869,25,0
1051,9770,871,26,0
1402,9770,874,27,0
1611,9770,875,28,0
1613,9770,876,29,0
1591,9770,878,30,0
1571,9770,879,31,0
1589,9770,880,32,0
2260,9770,882,33,0
2211,9770,884,34,0
2212,9770,885,35,0
2264,9770,886,36,0
2213,9770,887,37,0
2203,9770,888,38,0
2215,9770,889,39,0
2201,9770,890,40,1
2089,9768,815,1,0
2039,9768,818,2,0
2040,9768,819,3,0
2050,9768,821,4,0
2007,9768,821,5,0
2008,9768,822,6,0
2009,9768,823,7,0
2010,9768,824,8,0
2011,9768,824,9,0
2012,9768,825,10,0
2013,9768,826,11,0
2014,9768,827,12,0
2015,9768,828,13,0
2016,9768,830,14,0
2017,9768,832,15,0
1160,9768,833,16,0
1603,9768,834,17,0
1161,9768,835,18,0
1605,9768,837,19,0
1163,9768,838,20,0
1164,9768,839,21,0
1165,9768,840,22,0
1166,9768,842,23,0
1052,9768,844,25,0
1051,9768,846,26,0
1402,9768,849,27,0
1611,9768,850,28,0
1613,9768,851,29,0
1591,9768,853,30,0
1571,9768,854,31,0
1589,9768,855,32,0
2260,9768,857,33,0
2211,9768,859,34,0
2212,9768,860,35,0
2264,9768,861,36,0
2213,9768,862,37,0
2203,9768,862,38,0
2215,9768,863,39,0
2201,9768,864,40,1
2089,9769,815,1,0
2039,9769,818,2,0
2040,9769,819,3,0
2050,9769,821,4,0
2007,9769,821,5,0
2008,9769,822,6,0
2009,9769,823,7,0
2010,9769,824,8,0
2011,9769,824,9,0
2012,9769,825,10,0
2013,9769,826,11,0
2014,9769,827,12,0
2015,9769,828,13,0
2016,9769,830,14,0
2017,9769,832,15,0
1160,9769,833,16,0
1603,9769,834,17,0
1161,9769,835,18,0
1605,9769,837,19,0
1163,9769,838,20,0
1164,9769,839,21,0
1165,9769,840,22,0
1166,9769,842,23,0
1052,9769,844,25,0
1051,9769,846,26,0
1402,9769,849,27,0
1611,9769,850,28,0
1613,9769,851,29,0
1591,9769,853,30,0
1571,9769,854,31,0
1589,9769,855,32,0
2260,9769,857,33,0
2211,9769,859,34,0
2212,9769,860,35,0
2264,9769,861,36,0
2213,9769,862,37,0
2203,9769,862,38,0
2215,9769,863,39,0
2201,9769,864,40,1
2089,9784,980,1,0
2039,9784,983,2,0
2040,9784,984,3,0
2050,9784,986,4,0
2007,9784,986,5,0
2008,9784,987,6,0
2009,9784,988,7,0
2010,9784,989,8,0
2011,9784,989,9,0
2012,9784,990,10,0
2013,9784,991,11,0
2014,9784,992,12,0
2015,9784,993,13,0
2016,9784,995,14,0
2017,9784,997,15,0
1160,9784,998,16,0
1603,9784,999,17,0
1161,9784,1000,18,0
1605,9784,1002,19,0
1163,9784,1003,20,0
1164,9784,1004,21,0
1165,9784,1005,22,0
1166,9784,1007,23,0
1052,9784,1009,25,0
1051,9784,1011,26,0
1402,9784,1014,27,0
1611,9784,1015,28,0
1613,9784,1016,29,0
1591,9784,1018,30,0
1571,9784,1019,31,0
1589,9784,1020,32,0
2260,9784,1022,33,0
2211,9784,1024,34,0
2212,9784,1025,35,0
2264,9784,1026,36,0
2213,9784,1027,37,0
2203,9784,1028,38,0
2215,9784,1029,39,0
2201,9784,1030,40,1
2089,9785,980,1,0
2039,9785,983,2,0
2040,9785,984,3,0
2050,9785,986,4,0
2007,9785,986,5,0
2008,9785,987,6,0
2009,9785,988,7,0
2010,9785,989,8,0
2011,9785,989,9,0
2012,9785,990,10,0
2013,9785,991,11,0
2014,9785,992,12,0
2015,9785,993,13,0
2016,9785,995,14,0
2017,9785,997,15,0
1160,9785,998,16,0
1603,9785,999,17,0
1161,9785,1000,18,0
1605,9785,1002,19,0
1163,9785,1003,20,0
1164,9785,1004,21,0
1165,9785,1005,22,0
1166,9785,1007,23,0
1052,9785,1009,25,0
1051,9785,1011,26,0
1402,9785,1014,27,0
1611,9785,1015,28,0
1613,9785,1016,29,0
1591,9785,1018,30,0
1571,9785,1019,31,0
1589,9785,1020,32,0
2260,9785,1022,33,0
2211,9785,1024,34,0
2212,9785,1025,35,0
2264,9785,1026,36,0
2213,9785,1027,37,0
2203,9785,1028,38,0
2215,9785,1029,39,0
2201,9785,1030,40,1
2089,9782,960,1,0
2039,9782,963,2,0
2040,9782,964,3,0
2050,9782,966,4,0
2007,9782,966,5,0
2008,9782,967,6,0
2009,9782,968,7,0
2010,9782,969,8,0
2011,9782,969,9,0
2012,9782,970,10,0
2013,9782,971,11,0
2014,9782,972,12,0
2015,9782,973,13,0
2016,9782,975,14,0
2017,9782,977,15,0
1160,9782,978,16,0
1603,9782,979,17,0
1161,9782,980,18,0
1605,9782,982,19,0
1163,9782,983,20,0
1164,9782,984,21,0
1165,9782,985,22,0
1166,9782,987,23,0
1052,9782,989,25,0
1051,9782,991,26,0
1402,9782,994,27,0
1611,9782,995,28,0
1613,9782,996,29,0
1591,9782,998,30,0
1571,9782,999,31,0
1589,9782,1000,32,0
2260,9782,1002,33,0
2211,9782,1004,34,0
2212,9782,1005,35,0
2264,9782,1006,36,0
2213,9782,1007,37,0
2203,9782,1008,38,0
2215,9782,1009,39,0
2201,9782,1010,40,1
2089,9783,960,1,0
2039,9783,963,2,0
2040,9783,964,3,0
2050,9783,966,4,0
2007,9783,966,5,0
2008,9783,967,6,0
2009,9783,968,7,0
2010,9783,969,8,0
2011,9783,969,9,0
2012,9783,970,10,0
2013,9783,971,11,0
2014,9783,972,12,0
2015,9783,973,13,0
2016,9783,975,14,0
2017,9783,977,15,0
1160,9783,978,16,0
1603,9783,979,17,0
1161,9783,980,18,0
1605,9783,982,19,0
1163,9783,983,20,0
1164,9783,984,21,0
1165,9783,985,22,0
1166,9783,987,23,0
1052,9783,989,25,0
1051,9783,991,26,0
1402,9783,994,27,0
1611,9783,995,28,0
1613,9783,996,29,0
1591,9783,998,30,0
1571,9783,999,31,0
1589,9783,1000,32,0
2260,9783,1002,33,0
2211,9783,1004,34,0
2212,9783,1005,35,0
2264,9783,1006,36,0
2213,9783,1007,37,0
2203,9783,1008,38,0
2215,9783,1009,39,0
2201,9783,1010,40,1
2089,9788,1020,1,0
2039,9788,1023,2,0
2040,9788,1024,3,0
2050,9788,1026,4,0
2007,9788,1026,5,0
2008,9788,1027,6,0
2009,9788,1028,7,0
2010,9788,1029,8,0
2011,9788,1029,9,0
2012,9788,1030,10,0
2013,9788,1031,11,0
2014,9788,1032,12,0
2015,9788,1033,13,0
2016,9788,1035,14,0
2017,9788,1037,15,0
1160,9788,1038,16,0
1603,9788,1039,17,0
1161,9788,1040,18,0
1605,9788,1042,19,0
1163,9788,1043,20,0
1164,9788,1044,21,0
1165,9788,1045,22,0
1166,9788,1047,23,0
1052,9788,1049,25,0
1051,9788,1051,26,0
1402,9788,1054,27,0
1611,9788,1055,28,0
1613,9788,1056,29,0
1591,9788,1058,30,0
1571,9788,1059,31,0
1589,9788,1060,32,0
2260,9788,1062,33,0
2211,9788,1064,34,0
2212,9788,1065,35,0
2264,9788,1066,36,0
2213,9788,1067,37,0
2203,9788,1068,38,0
2215,9788,1069,39,0
2201,9788,1070,40,1
2089,9789,1020,1,0
2039,9789,1023,2,0
2040,9789,1024,3,0
2050,9789,1026,4,0
2007,9789,1026,5,0
2008,9789,1027,6,0
2009,9789,1028,7,0
2010,9789,1029,8,0
2011,9789,1029,9,0
2012,9789,1030,10,0
2013,9789,1031,11,0
2014,9789,1032,12,0
2015,9789,1033,13,0
2016,9789,1035,14,0
2017,9789,1037,15,0
1160,9789,1038,16,0
1603,9789,1039,17,0
1161,9789,1040,18,0
1605,9789,1042,19,0
1163,9789,1043,20,0
1164,9789,1044,21,0
1165,9789,1045,22,0
1166,9789,1047,23,0
1052,9789,1049,25,0
1051,9789,1051,26,0
1402,9789,1054,27,0
1611,9789,1055,28,0
1613,9789,1056,29,0
1591,9789,1058,30,0
1571,9789,1059,31,0
1589,9789,1060,32,0
2260,9789,1062,33,0
2211,9789,1064,34,0
2212,9789,1065,35,0
2264,9789,1066,36,0
2213,9789,1067,37,0
2203,9789,1068,38,0
2215,9789,1069,39,0
2201,9789,1070,40,1
2089,9786,1000,1,0
2039,9786,1003,2,0
2040,9786,1004,3,0
2050,9786,1006,4,0
2007,9786,1006,5,0
2008,9786,1007,6,0
2009,9786,1008,7,0
2010,9786,1009,8,0
2011,9786,1009,9,0
2012,9786,1010,10,0
2013,9786,1011,11,0
2014,9786,1012,12,0
2015,9786,1013,13,0
2016,9786,1015,14,0
2017,9786,1017,15,0
1160,9786,1018,16,0
1603,9786,1019,17,0
1161,9786,1020,18,0
1605,9786,1022,19,0
1163,9786,1023,20,0
1164,9786,1024,21,0
1165,9786,1025,22,0
1166,9786,1027,23,0
1052,9786,1029,25,0
1051,9786,1031,26,0
1402,9786,1034,27,0
1611,9786,1035,28,0
1613,9786,1036,29,0
1591,9786,1038,30,0
1571,9786,1039,31,0
1589,9786,1040,32,0
2260,9786,1042,33,0
2211,9786,1044,34,0
2212,9786,1045,35,0
2264,9786,1046,36,0
2213,9786,1047,37,0
2203,9786,1048,38,0
2215,9786,1049,39,0
2201,9786,1050,40,1
2089,9787,1000,1,0
2039,9787,1003,2,0
2040,9787,1004,3,0
2050,9787,1006,4,0
2007,9787,1006,5,0
2008,9787,1007,6,0
2009,9787,1008,7,0
2010,9787,1009,8,0
2011,9787,1009,9,0
2012,9787,1010,10,0
2013,9787,1011,11,0
2014,9787,1012,12,0
2015,9787,1013,13,0
2016,9787,1015,14,0
2017,9787,1017,15,0
1160,9787,1018,16,0
1603,9787,1019,17,0
1161,9787,1020,18,0
1605,9787,1022,19,0
1163,9787,1023,20,0
1164,9787,1024,21,0
1165,9787,1025,22,0
1166,9787,1027,23,0
1052,9787,1029,25,0
1051,9787,1031,26,0
1402,9787,1034,27,0
1611,9787,1035,28,0
1613,9787,1036,29,0
1591,9787,1038,30,0
1571,9787,1039,31,0
1589,9787,1040,32,0
2260,9787,1042,33,0
2211,9787,1044,34,0
2212,9787,1045,35,0
2264,9787,1046,36,0
2213,9787,1047,37,0
2203,9787,1048,38,0
2215,9787,1049,39,0
2201,9787,1050,40,1
2089,9780,940,1,0
2039,9780,943,2,0
2040,9780,944,3,0
2050,9780,946,4,0
2007,9780,946,5,0
2008,9780,947,6,0
2009,9780,948,7,0
2010,9780,949,8,0
2011,9780,949,9,0
2012,9780,950,10,0
2013,9780,951,11,0
2014,9780,952,12,0
2015,9780,953,13,0
2016,9780,955,14,0
2017,9780,957,15,0
1160,9780,958,16,0
1603,9780,959,17,0
1161,9780,960,18,0
1605,9780,962,19,0
1163,9780,963,20,0
1164,9780,964,21,0
1165,9780,965,22,0
1166,9780,967,23,0
1052,9780,969,25,0
1051,9780,971,26,0
1402,9780,974,27,0
1611,9780,975,28,0
1613,9780,976,29,0
1591,9780,978,30,0
1571,9780,979,31,0
1589,9780,980,32,0
2260,9780,982,33,0
2211,9780,984,34,0
2212,9780,985,35,0
2264,9780,986,36,0
2213,9780,987,37,0
2203,9780,988,38,0
2215,9780,989,39,0
2201,9780,990,40,1
2089,9781,940,1,0
2039,9781,943,2,0
2040,9781,944,3,0
2050,9781,946,4,0
2007,9781,946,5,0
2008,9781,947,6,0
2009,9781,948,7,0
2010,9781,949,8,0
2011,9781,949,9,0
2012,9781,950,10,0
2013,9781,951,11,0
2014,9781,952,12,0
2015,9781,953,13,0
2016,9781,955,14,0
2017,9781,957,15,0
1160,9781,958,16,0
1603,9781,959,17,0
1161,9781,960,18,0
1605,9781,962,19,0
1163,9781,963,20,0
1164,9781,964,21,0
1165,9781,965,22,0
1166,9781,967,23,0
1052,9781,969,25,0
1051,9781,971,26,0
1402,9781,974,27,0
1611,9781,975,28,0
1613,9781,976,29,0
1591,9781,978,30,0
1571,9781,979,31,0
1589,9781,980,32,0
2260,9781,982,33,0
2211,9781,984,34,0
2212,9781,985,35,0
2264,9781,986,36,0
2213,9781,987,37,0
2203,9781,988,38,0
2215,9781,989,39,0
2201,9781,990,40,1
2089,9779,920,1,0
2039,9779,923,2,0
2040,9779,924,3,0
2050,9779,926,4,0
2007,9779,926,5,0
2008,9779,927,6,0
2009,9779,928,7,0
2010,9779,929,8,0
2011,9779,929,9,0
2012,9779,930,10,0
2013,9779,931,11,0
2014,9779,932,12,0
2015,9779,933,13,0
2016,9779,935,14,0
2017,9779,937,15,0
1160,9779,938,16,0
1603,9779,939,17,0
1161,9779,940,18,0
1605,9779,942,19,0
1163,9779,943,20,0
1164,9779,944,21,0
1165,9779,945,22,0
1166,9779,947,23,0
1052,9779,949,25,0
1051,9779,951,26,0
1402,9779,954,27,0
1611,9779,955,28,0
1613,9779,956,29,0
1591,9779,958,30,0
1571,9779,959,31,0
1589,9779,960,32,0
2260,9779,962,33,0
2211,9779,964,34,0
2212,9779,965,35,0
2264,9779,966,36,0
2213,9779,967,37,0
2203,9779,968,38,0
2215,9779,969,39,0
2201,9779,970,40,1
2089,9795,1080,1,0
2039,9795,1083,2,0
2040,9795,1084,3,0
2050,9795,1085,4,0
2007,9795,1086,5,0
2008,9795,1087,6,0
2009,9795,1087,7,0
2010,9795,1088,8,0
2011,9795,1089,9,0
2012,9795,1090,10,0
2013,9795,1090,11,0
2014,9795,1091,12,0
2015,9795,1092,13,0
2016,9795,1094,14,0
2017,9795,1096,15,0
1160,9795,1097,16,0
1603,9795,1098,17,0
1161,9795,1099,18,0
1605,9795,1101,19,0
1163,9795,1102,20,0
1164,9795,1103,21,0
1165,9795,1104,22,0
1166,9795,1106,23,0
1052,9795,1108,25,0
1051,9795,1110,26,0
1402,9795,1113,27,0
1611,9795,1114,28,0
